#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:13.437274044Z,199.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:15.437087909Z,179.8004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:17.436925824Z,189.6518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:19.436683227Z,201.4854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:21.437125323Z,183.4517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:24.437205517Z,124.9856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:26.437018991Z,121.1427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:28.436983831Z,120.5423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:30.436863198Z,112.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
,,0,2023-05-24T11:32:17.176422494Z,2023-05-31T11:32:17.176422494Z,2023-05-29T18:44:32.43657699Z,125.4512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4816),3454409,4816
