#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:22:55.267715288Z,197.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:22:57.267353941Z,338.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:00.267538999Z,527.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:02.268419623Z,712.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:04.26787475Z,800.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:06.267488492Z,1029.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:08.26819354Z,1135.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:10.267710179Z,1142.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:12.268230981Z,1142.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
,,0,2023-05-24T11:32:39.652990256Z,2023-05-31T11:32:39.652990256Z,2023-05-29T19:23:14.26805535Z,1152.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5121),1064496,5121
