#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:02.165207055Z,187.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:04.16281528Z,373.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:06.162602236Z,594.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:08.162249686Z,806.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:10.162897597Z,1074.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:12.163388253Z,1283.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:14.162805102Z,1287.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:16.16251392Z,1289.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:18.163188419Z,1292.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:20.162816702Z,1298.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:22.162317381Z,1298.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:24.163146862Z,1299.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:26.162842224Z,1300.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:28.162626029Z,1300.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:30.163340793Z,1300.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:32.163196018Z,1302.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:34.162954299Z,1302.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:37.162640175Z,1318.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:39.16225638Z,1326.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:41.162902916Z,1336.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:43.162957742Z,1337.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:45.164423734Z,1337.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:47.162857936Z,1337.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:49.162562838Z,1337.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:51.16323131Z,1337.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:53.162937931Z,1338.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.781975557Z,2023-05-31T11:32:05.781975557Z,2023-05-29T14:59:55.162742774Z,1338.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
