#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:43.015377104Z,198.076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:45.015017241Z,203.4935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:47.014751711Z,199.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:49.014613075Z,186.1054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:51.015380609Z,149.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:54.015145327Z,113.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:56.01715329Z,104.7586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:08:58.016086142Z,126.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:09:00.014820948Z,115.5813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
,,0,2023-05-24T11:31:30.524974913Z,2023-05-31T11:31:30.524974913Z,2023-05-29T15:09:02.014504774Z,109.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3192),2443716,3192
