#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:39.910715339Z,189.4322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:41.910509571Z,199.3633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:43.911275325Z,196.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:45.910944513Z,198.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:47.910739946Z,168.913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:49.9102865Z,121.7825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:51.911215189Z,119.2357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:53.910832386Z,118.4955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:55.910512205Z,105.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
,,0,2023-05-24T11:32:37.539557493Z,2023-05-31T11:32:37.539557493Z,2023-05-29T19:04:57.91129921Z,102.7922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5031),225987,5031
