#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:17.319397371Z,199.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:19.319069853Z,454.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:21.318803788Z,714.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:24.318517661Z,834.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:26.319092115Z,1033.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:28.319100302Z,1274.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:30.318663584Z,1433.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:32.319330294Z,1464.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:34.318932668Z,1466.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:36.318854985Z,1475.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:38.31842991Z,1476.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:40.31902747Z,1477.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:42.318746601Z,1486.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:44.318551716Z,1486.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:46.319164138Z,1501.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:48.31885794Z,1501.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
,,0,2023-05-24T11:32:10.133458813Z,2023-05-31T11:32:10.133458813Z,2023-05-29T13:51:50.318733919Z,1502.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2716),3575278,2716
