#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:03.346871304Z,199.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:05.346738239Z,388.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:07.347355959Z,601.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:10.349747533Z,792.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:12.347096515Z,881.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:14.348971946Z,1041.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:16.346870317Z,1062.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:18.346826605Z,1070.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:20.353305777Z,1079.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:22.34701576Z,1098.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:24.346842893Z,1101.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:26.346543413Z,1107.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:28.347335678Z,1107.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:30.346972465Z,1110.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:32.346560191Z,1114.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:35.346546444Z,1121.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:37.347412052Z,1123.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:39.351228146Z,1125.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
,,0,2023-05-24T11:31:44.410375014Z,2023-05-31T11:31:44.410375014Z,2023-05-29T18:35:41.346785619Z,1125.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4784),3018860,4784
