#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:40.09888359Z,211.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:44.09560149Z,388.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:46.096181552Z,702.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:49.097267389Z,1048.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:51.095962526Z,1329.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:54.105370972Z,1366.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:57.095738111Z,1387.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:22:59.097197985Z,1386.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:23:01.097315054Z,1388.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.087434882Z,2023-05-31T11:31:42.087434882Z,2023-05-29T05:23:03.102126925Z,1401.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
