#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:45.365103061Z,173.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:47.364819436Z,301.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:49.364746036Z,457.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:51.365340685Z,584.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:53.365266942Z,728.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:55.365076661Z,868.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:57.365110436Z,889.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:53:59.364748988Z,1049.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:54:01.364752839Z,1057.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
,,0,2023-05-24T11:32:34.979904358Z,2023-05-31T11:32:34.979904358Z,2023-05-29T14:54:03.365275575Z,1063.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3108),1867164,3108
