#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:16.386327136Z,189.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:18.386094182Z,358.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:21.38587175Z,568.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:23.385655916Z,699.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:25.386415574Z,898.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:27.386015434Z,1222.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:29.385556732Z,1310.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:31.386450563Z,1315.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:33.38628025Z,1335.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
,,0,2023-05-24T11:31:34.956424339Z,2023-05-31T11:31:34.956424339Z,2023-05-29T18:24:35.38621022Z,1333.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4738),2512370,4738
