#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:41.011713935Z,195.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:43.013201334Z,201.9202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:46.011996921Z,197.9574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:48.011687472Z,205.8146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:50.012408026Z,189.8266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:52.011999143Z,128.0854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:54.011539598Z,105.7594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:56.011499847Z,110.2347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:04:58.011500117Z,102.9206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:00.012372045Z,102.5134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:02.013498672Z,106.0373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:04.012257421Z,102.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:06.012106285Z,109.9101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:08.011612689Z,100.5788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:10.012445245Z,104.3485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:12.012025841Z,132.002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:14.011677738Z,101.2576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:17.011423984Z,111.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
,,0,2023-05-24T11:32:08.535438967Z,2023-05-31T11:32:08.535438967Z,2023-05-29T18:05:19.013126958Z,101.759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4544),1586461,4544
