#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:26.949815607Z,200.4642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:28.949701406Z,189.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:30.950151773Z,203.7208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:32.949896477Z,199.5112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:34.949692703Z,148.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:36.950219952Z,126.1474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:38.949845082Z,133.5499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:40.949555955Z,113.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:42.950216889Z,112.7786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
,,0,2023-05-24T11:31:46.503201731Z,2023-05-31T11:31:46.503201731Z,2023-05-29T11:27:44.950002454Z,102.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2256),875489,2256
