#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:21.21041973Z,196.4466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:23.211406476Z,197.2178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:26.211118404Z,203.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:27.212586015Z,190.3821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:30.210485187Z,144.4513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:32.212741769Z,129.3966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:34.210969871Z,117.2138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:36.210375192Z,110.6442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:38.211360955Z,103.8891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
,,0,2023-05-24T11:31:49.078307038Z,2023-05-31T11:31:49.078307038Z,2023-05-29T13:48:40.210598892Z,105.4027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2681),3455873,2681
