#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:10.263985742Z,192.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:12.263706513Z,348.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:14.263449315Z,533.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:16.264399627Z,644.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:18.263928443Z,944.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:20.263744037Z,1020.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:23.263418397Z,1066.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:25.264142251Z,1074.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:27.267288015Z,1074.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:29.267615966Z,1076.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:31.263676257Z,1080.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:33.26405352Z,1080.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:35.263395119Z,1081.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:37.264090572Z,1090.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:40.263926367Z,1091.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:42.264514736Z,1091.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:44.264179886Z,1092.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:46.263932688Z,1093.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:48.268027823Z,1093.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:50.264630631Z,1094.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:52.264226559Z,1094.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:54.263843286Z,1100.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
,,0,2023-05-24T11:32:17.882330769Z,2023-05-31T11:32:17.882330769Z,2023-05-29T18:45:56.263489575Z,1100.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4828),3495979,4828
