#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:36.683702235Z,186.3219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:38.684100485Z,205.9721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:41.689324997Z,198.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:43.684519187Z,198.7646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:45.683986087Z,189.3739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:47.683610642Z,138.147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:49.683568239Z,123.9317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:51.685157608Z,131.128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:53.684922268Z,141.8031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.815081361Z,2023-05-31T11:32:43.815081361Z,2023-05-29T19:34:55.685379242Z,107.9603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
