#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:41.994304744Z,200.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:43.994927346Z,299.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:45.994756772Z,456.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:47.994378682Z,633.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:50.994467791Z,736,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:52.995193408Z,737.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:54.994930495Z,844,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:56.994878919Z,883.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:50:58.995440164Z,883.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:00.995140971Z,885.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:02.994594501Z,888.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:04.995156238Z,888.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:06.995101025Z,888.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:08.994559218Z,889.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:10.995164168Z,892.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:13.995246878Z,893.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:15.994736053Z,893.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:17.994628713Z,893.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:19.995125262Z,893.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:21.994855628Z,894.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:23.994646886Z,894.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:25.995195989Z,895.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:27.995020469Z,895.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:29.994774398Z,895.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:31.994377603Z,895.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:33.995163266Z,896.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:35.994831654Z,896.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:37.994499022Z,896.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:39.995220565Z,896.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
,,0,2023-05-24T11:31:49.831293723Z,2023-05-31T11:31:49.831293723Z,2023-05-29T13:51:41.994968358Z,896.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2694),3542458,2694
