#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:34.618685736Z,189.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:36.625086721Z,199.1376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:38.618762927Z,196.2905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:40.618584663Z,179.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:43.619018581Z,161.02,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:45.618982496Z,115.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:48.619764228Z,106.195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:51.625075184Z,108.0671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:53.633134367Z,113.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
,,0,2023-05-24T11:31:56.942877658Z,2023-05-31T11:31:56.942877658Z,2023-05-29T01:55:55.629301359Z,110.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1547),2487722,1547
