#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:40.449068995Z,203.7372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:42.44948441Z,183.5914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:44.448915482Z,195.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:46.44848813Z,199.0454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:48.44934783Z,176.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:50.449040832Z,118.9018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:53.448963957Z,122.8275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:54.448657682Z,119.4682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:57.448184055Z,111.0469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:15:59.448825878Z,109.876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:01.44855023Z,102.4248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:03.44846082Z,104.888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:05.449267718Z,112.189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:07.449235518Z,110.7408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:09.448433985Z,114.8097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:11.448388405Z,99.9482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:13.448930525Z,100.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:15.448937417Z,115.4864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:17.449218948Z,105.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:19.448385994Z,112.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:21.449242454Z,104.0267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:24.449054145Z,111.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:26.448189329Z,158.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:28.450965361Z,101.2083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:30.448831795Z,100.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:33.449008769Z,112.536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:35.448857087Z,121.1248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:37.448369403Z,110.4938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:39.448337344Z,100.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:41.449142668Z,103.1941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:43.448775491Z,101.2904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:45.449589759Z,118.8628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:47.44938077Z,111.212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:49.448735134Z,100.8963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:51.448215718Z,101.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:53.44893138Z,100.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:55.448571732Z,110.142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:57.449137303Z,112.1322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:16:59.448581122Z,110.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:17:01.448435262Z,150.5043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:17:03.448897658Z,101.2701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:17:05.448463572Z,109.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
,,0,2023-05-24T11:31:39.290904096Z,2023-05-31T11:31:39.290904096Z,2023-05-29T14:17:07.448883401Z,101.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2914),396334,2914
