#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:18.715639416Z,173,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:20.717255935Z,377.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:22.717249481Z,603.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:24.716045357Z,721.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:26.715867327Z,790.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:28.715667937Z,992.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:30.715247509Z,1133.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:32.715953479Z,1298.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:34.716632117Z,1304.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
,,0,2023-05-24T11:32:44.076994687Z,2023-05-31T11:32:44.076994687Z,2023-05-29T19:39:36.717865034Z,1336.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5349),1810064,5349
