#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:28:48.518085331Z,147.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:28:51.518591744Z,232.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:28:53.519982434Z,364.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:28:55.519207462Z,516.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:28:57.518202903Z,675.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:28:59.517605377Z,847.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:29:01.518404977Z,1167.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:29:03.520317223Z,1401.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:29:05.517574506Z,1692.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.608349301Z,2023-05-31T11:31:35.608349301Z,2023-05-29T18:29:07.51850351Z,1698.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
