#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:26.87221495Z,187.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:28.87183927Z,206.8379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:30.8732971Z,198.9358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:32.871763542Z,196.4746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:34.871453075Z,154.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:36.872168611Z,108.9837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:38.871886404Z,109.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:40.871803653Z,110.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:42.871503815Z,110.4599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:44.872583683Z,110.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:46.871909253Z,108.5086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:49.871706825Z,102.3001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
,,0,2023-05-24T11:31:51.430488803Z,2023-05-31T11:31:51.430488803Z,2023-05-29T18:12:51.871565812Z,109.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4585),1958000,4585
