#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:06.149172336Z,190.3476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:09.153073174Z,194.3208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:11.145034196Z,191.7293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:13.153020729Z,202.2718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:15.14526095Z,140.9806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:18.149696954Z,129.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:20.145283984Z,103.1391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:22.146495166Z,112.2907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:24.145206046Z,100.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
,,0,2023-05-24T11:31:55.937421248Z,2023-05-31T11:31:55.937421248Z,2023-05-29T01:45:26.143849034Z,110.2591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1530),2312507,1530
