#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:06.895483391Z,191.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:08.896137206Z,352.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:10.897055078Z,520.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:12.897787253Z,653.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:14.895436577Z,925.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:16.896224602Z,1007.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:18.895744875Z,1033.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:20.895391952Z,1040.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:22.896229946Z,1041.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:24.895961514Z,1041.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:26.895788463Z,1042.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:28.896358576Z,1043,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:30.896241366Z,1043.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:32.895766412Z,1043.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:35.895823912Z,1044,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:37.896283017Z,1045.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
,,0,2023-05-24T11:32:22.758295854Z,2023-05-31T11:32:22.758295854Z,2023-05-29T14:28:39.897275879Z,1045.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2970),877907,2970
