#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:35.188086389Z,192.1983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:37.187729206Z,196.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:39.187396381Z,202.0118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:41.188068458Z,201.5363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:43.187616677Z,135.8653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:45.187408252Z,125.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:47.188147518Z,111.3909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:49.193223324Z,106.171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:51.18798422Z,105.3066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.139060575Z,2023-05-31T11:32:32.139060575Z,2023-05-29T16:34:53.188902507Z,101.8662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
