#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:41:50.571508803Z,195.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:41:52.572092061Z,184.9431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:41:54.571965786Z,193.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:41:56.57183172Z,200.3253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:41:59.571685065Z,154.514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:01.572923144Z,111.9191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:03.572034884Z,111.9234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:05.571676942Z,114.0613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:07.572812988Z,115.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:09.572731315Z,106.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:11.571485514Z,102.1622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:13.573207469Z,102.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:15.577312153Z,109.0825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
,,0,2023-05-24T11:32:44.43738738Z,2023-05-31T11:32:44.43738738Z,2023-05-29T19:42:17.572080791Z,100.6352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5355),1917158,5355
