#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:01.400253244Z,195.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:03.399638634Z,318.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:05.400275904Z,439.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:07.399863758Z,610.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:10.399689807Z,791,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:12.400305161Z,922.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:14.39988634Z,978.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:16.399490429Z,1203.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:18.400211164Z,1282.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:20.399915903Z,1411.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:22.399726455Z,1777.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:24.399497494Z,1778.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:26.399949895Z,1778.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:28.399741162Z,1784.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:30.399699704Z,1785.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:32.400389988Z,1785.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
,,0,2023-05-24T11:32:32.662853717Z,2023-05-31T11:32:32.662853717Z,2023-05-29T16:35:34.399969225Z,1785.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3966),1834347,3966
