#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:42.430124264Z,170.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:45.429904673Z,405.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:46.430090998Z,666.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:49.433303642Z,922.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:52.429461509Z,1063.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:55.433229035Z,1132.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:57.437162448Z,1133.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:21:59.433489653Z,1136.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:22:01.433346705Z,1136.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:22:03.430136968Z,1137.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:22:05.437339471Z,1139,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
,,0,2023-05-24T11:32:00.730877466Z,2023-05-31T11:32:00.730877466Z,2023-05-29T06:22:07.445043522Z,1139.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1997),2017187,1997
