#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:37.118036926Z,201.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:39.114860439Z,315.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:41.114298198Z,452.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:43.114977917Z,664.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:45.114355824Z,787.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:47.114783964Z,850.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:50.115483832Z,1041.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:52.121251237Z,1091,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:54.118340908Z,1091.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:56.117852889Z,1091.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:55:58.11710028Z,1104.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:56:00.118291485Z,1104.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:56:02.116744101Z,1106.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:56:04.116885441Z,1106.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:56:06.11453223Z,1107.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.786930829Z,2023-05-31T11:32:20.786930829Z,2023-05-29T16:56:08.117298946Z,1106.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
