#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:25.154878899Z,188.9711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:27.154786891Z,207.3804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:29.157025679Z,201.4122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:31.156366342Z,200.8826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:33.156075308Z,168.1061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:35.154751599Z,110.875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:37.15617871Z,114.1368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:39.154843552Z,113.2807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:41.155129146Z,107.7256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:43.154977336Z,112.4481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:45.155013874Z,102.4934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:47.154423029Z,105.475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:49.155128748Z,110.0725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:51.154940386Z,103.2117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:53.154636282Z,100.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:55.155273878Z,102.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:38:58.155032854Z,100.7848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:00.157383886Z,109.868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:02.155095287Z,103.0935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:04.154752091Z,147.2835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:06.154534569Z,101.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:08.155739674Z,105.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:10.155356517Z,109.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:12.155104085Z,100.9449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:14.15476402Z,101.127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:16.154436675Z,99.1598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:18.155194276Z,103.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:20.155118249Z,110.796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:22.154493505Z,101.0995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:24.155013627Z,104.7186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:26.154673413Z,104.5467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:29.154481561Z,100.8867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:31.156001717Z,104.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:33.155234267Z,100.6388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:35.157520439Z,113.306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:37.154822637Z,100.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:39.154713649Z,103.3895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:41.161153737Z,100.8848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:43.15496177Z,103.6867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:45.154631856Z,112.547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
,,0,2023-05-24T11:32:44.648898822Z,2023-05-31T11:32:44.648898822Z,2023-05-29T19:39:47.15455456Z,103.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5359),1772777,5359
