#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:24.738268175Z,192.2454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:26.73899741Z,201.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:28.742092722Z,190.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:30.740894754Z,201.7138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:32.737637458Z,191.6885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:34.738311212Z,128.3299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:36.737915201Z,131.1062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:38.73781108Z,131.2043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:41.737620778Z,118.2248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:43.738259572Z,101.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:45.737946885Z,113.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:47.737724611Z,108.1886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:49.737588381Z,120.3273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:51.738064711Z,111.1711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:53.738251401Z,109.1041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:55.738438092Z,103.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:57.738367215Z,106.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.159320152Z,2023-05-31T11:31:27.159320152Z,2023-05-29T18:52:59.73804825Z,121.2843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
