#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:46:55.789790659Z,192.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:46:57.78915362Z,363.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:00.788113087Z,593.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:03.787932881Z,863.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:05.793111341Z,1116.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:08.793038537Z,1130.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:10.793087577Z,1139.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:12.789100825Z,1364.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:14.789263619Z,1369.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:16.787706865Z,1370.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:18.793213463Z,1375.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:20.788995132Z,1376.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:22.793209346Z,1378.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:25.789210199Z,1379.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:28.789040727Z,1380.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:30.787796051Z,1381.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:32.789039327Z,1381.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:35.789213353Z,1382.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.066640768Z,2023-05-31T11:32:13.066640768Z,2023-05-29T05:47:38.78787984Z,1382.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
