#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:57:55.421758422Z,191.7141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:57:57.422268218Z,202.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:57:59.422046009Z,202.3882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:01.421487647Z,201.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:03.422188615Z,158.0926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:05.421850559Z,119.2386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:07.421603795Z,101.6205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:09.422316431Z,116.313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:11.421982281Z,108.3008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.294312409Z,2023-05-31T11:32:06.294312409Z,2023-05-29T14:58:13.421499526Z,102.0456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
