#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:32.03043312Z,107.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:34.030078508Z,100.6754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:36.029713127Z,111.0496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:38.030494752Z,104.3579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:40.030064877Z,101.1603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:42.030379735Z,100.7254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:44.029923159Z,103.0193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:46.029460111Z,109.1483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:49.033229022Z,101.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:51.033142816Z,102.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:53.030121994Z,132.0406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:55.030269535Z,103.5808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:57.030981594Z,106.8557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:17:59.029824702Z,100.8219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:01.029587799Z,111.8549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:03.030366079Z,101.4443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:05.029997701Z,100.407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:08.029508077Z,103.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:10.030288735Z,100.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:12.03336697Z,111.9956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:14.030743066Z,101.4711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:16.033552691Z,100.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:18.033305895Z,103.4339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:20.030006078Z,100.6768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:22.029537403Z,110.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:24.030350151Z,101.3184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:26.029866546Z,100.8591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:28.02968761Z,102.9512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:30.03335036Z,100.9082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:32.029984369Z,109.0901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:34.029646407Z,103.3319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:36.029375816Z,100.2521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:39.032118889Z,101.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:41.029757399Z,101.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:43.030605204Z,109.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:45.029468524Z,111.8619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:47.029726179Z,100.1615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:49.030543812Z,113.1492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:51.030009051Z,103.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:53.029753768Z,113.8098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:55.029395881Z,100.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:57.033199721Z,109.293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.120709733Z,2023-05-31T11:31:52.120709733Z,2023-05-29T18:18:59.02997246Z,100.1355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
