#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:36.388492102Z,213.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:38.389081426Z,408.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:40.388835393Z,654.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:42.388489056Z,756.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:44.38907835Z,880.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:46.388912999Z,1077.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:48.388648844Z,1338.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:50.388586407Z,1768.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:52.389251852Z,1935.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.483855998Z,2023-05-31T11:31:20.483855998Z,2023-05-29T15:21:55.389103049Z,1996.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
