#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:03.963775845Z,160.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:06.963472505Z,249.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:08.964102382Z,386.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:10.963892582Z,558.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:12.963632269Z,726.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:14.964553385Z,863.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:16.963860958Z,1053.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:18.965205457Z,1126.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:20.963870448Z,1318.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
,,0,2023-05-24T11:31:30.751053627Z,2023-05-31T11:31:30.751053627Z,2023-05-29T15:10:22.963647725Z,1339.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3196),2495922,3196
