#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:18.151366297Z,214.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:20.157155055Z,504.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:22.151811278Z,829.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:25.151658631Z,987.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:27.151269806Z,1027.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:29.152273977Z,1028.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:31.152301676Z,1091.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:33.155800588Z,1085.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:35.151758294Z,1085.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
,,0,2023-05-24T11:31:31.815642411Z,2023-05-31T11:31:31.815642411Z,2023-05-29T17:04:37.152264848Z,1085.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4071),3071804,4071
