#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:38.549475781Z,193.9453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:40.550204448Z,197.8212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:42.553284153Z,200.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:44.550330853Z,199.539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:46.549634376Z,172.1486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:48.549655105Z,109.7699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:50.550193681Z,109.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:52.550989166Z,112.0832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:54.549751977Z,108.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:56.549445859Z,104.4368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:47:58.550167525Z,113.0787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:00.549812387Z,111.5553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:02.551284058Z,118.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:05.549621438Z,113.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:07.550426241Z,110.7085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:09.550228502Z,116.6768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:11.552807645Z,100.2524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:13.549833029Z,109.2304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:15.549382875Z,138.7512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:17.550149231Z,100.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:19.551165016Z,100.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:21.551372447Z,101.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:23.550539814Z,108.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:25.550058284Z,102.0089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:27.551966152Z,100.7925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:29.5501434Z,100.8373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:31.549942802Z,101.3834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:33.549802746Z,110.0437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:35.550443397Z,101.974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:37.550868932Z,100.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:39.54953807Z,101.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:41.550108161Z,102.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
,,0,2023-05-24T11:31:48.785646164Z,2023-05-31T11:31:48.785646164Z,2023-05-29T13:48:44.549863443Z,117.9498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2676),3427244,2676
