#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:38.058290912Z,191.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:40.058210604Z,501.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:42.057645899Z,812.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:44.057718965Z,955.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:46.061240244Z,976.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:48.058038443Z,1159.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:50.057666844Z,1378.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:52.058340979Z,1628.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:54.057931808Z,1654.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:56.057789686Z,1754.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:42:58.057785609Z,1757.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:00.057545774Z,1815.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:03.058231134Z,1817.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:05.061590976Z,1818.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:07.058462486Z,1819.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:09.057882959Z,1826.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:11.057425646Z,1826.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:13.05815336Z,1826.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:15.057948615Z,1826.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:17.057816182Z,1827.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:19.058233337Z,1827.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:21.061196404Z,1827.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:23.057927618Z,1828.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:25.057581097Z,1828.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:27.058342343Z,1828.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:29.057805884Z,1829.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:31.057690631Z,1829.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:33.058397964Z,1829.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:35.058015701Z,1832.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:37.0576841Z,1833.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:40.058862692Z,1832.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:42.057511387Z,1833.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:44.058299112Z,1833.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:46.058007982Z,1833.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:48.057537945Z,1833.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:50.057518953Z,1833.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:52.061225853Z,1833.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:54.059685411Z,1834.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:56.057430495Z,1834.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:02.990347559Z,2023-05-31T11:32:02.990347559Z,2023-05-29T14:43:58.058085385Z,1834.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
