#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:13.625240471Z,200.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:15.625155004Z,376.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:17.624769716Z,568.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:20.624500715Z,679.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:22.625310176Z,849.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:24.625059083Z,948.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:26.624741147Z,950.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:28.625190807Z,1084.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:30.625103228Z,1085.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
,,0,2023-05-24T11:32:29.766886376Z,2023-05-31T11:32:29.766886376Z,2023-05-29T17:32:32.624650578Z,1087.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4318),82503,4318
