#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:47.373275407Z,191.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:49.37399363Z,186.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:51.37617581Z,203.83,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:53.373823589Z,195.9508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:55.374218596Z,169.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:57.374009662Z,120.028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:54:59.373346312Z,104.0283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:55:01.374116597Z,116.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:55:03.373746693Z,117.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
,,0,2023-05-24T11:32:34.187764607Z,2023-05-31T11:32:34.187764607Z,2023-05-29T14:55:05.373003335Z,104.4988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3095),1905553,3095
