#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:01.198475065Z,188.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:03.205073192Z,203.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:06.205105694Z,194.6674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:08.199371143Z,182.7718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:10.198943066Z,138.6063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:12.198556311Z,119.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:14.205044091Z,119.643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:17.198633554Z,128.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:20.200658995Z,110.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.757380836Z,2023-05-31T11:32:01.757380836Z,2023-05-29T06:21:22.201395262Z,117.7645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
