#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:13.425367763Z,195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:15.427713021Z,481.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:17.427059353Z,813.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:19.425982911Z,954.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:21.425521Z,1052.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:23.426175476Z,1239.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:25.425913972Z,1419.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:28.427634002Z,1500.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:30.426020957Z,1564.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:32.425689174Z,1583.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:34.425486745Z,1588.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:36.426361032Z,1589.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.074614425Z,2023-05-31T11:32:10.074614425Z,2023-05-29T13:51:38.425838914Z,1590.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
