#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:01.253919519Z,190.0103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:04.253943992Z,202.0455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:06.253769727Z,202.2427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:08.253469876Z,198.0185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:10.253906598Z,171.9504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:12.253646546Z,121.272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:14.254594052Z,109.7768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:16.253721347Z,117.5451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:18.2537154Z,113.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.053065171Z,2023-05-31T11:32:06.053065171Z,2023-05-29T14:57:20.254188716Z,104.2649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
