#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:31.425396669Z,192.7388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:33.423863812Z,202.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:35.422489869Z,204.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:37.423272437Z,195.756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:39.423056252Z,148.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:41.422703134Z,138.8215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:43.422300036Z,109.3555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:45.428996329Z,110.5368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:47.423054871Z,115.312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.229293495Z,2023-05-31T11:31:40.229293495Z,2023-05-29T14:16:49.422583491Z,112.4463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
