#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:39:53.34495876Z,182.6824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:39:55.344122777Z,197.9233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:39:57.345805136Z,199.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:39:59.342901464Z,199.0525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:01.342861647Z,165.4087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:03.342853441Z,129.3155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:05.343233097Z,107.9364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:07.349223158Z,119.2947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:09.342878573Z,111.2444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:11.342455853Z,124.1372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:13.343135669Z,113.3126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:16.342909037Z,112.4654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:17.342675462Z,116.0854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:20.345146688Z,108.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:22.343315282Z,103.3017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:24.345363763Z,112.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:26.347455835Z,106.2201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.543365367Z,2023-05-31T11:32:17.543365367Z,2023-05-29T18:40:28.345275207Z,108.928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
