#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:18:46.676943565Z,166.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:18:48.676998467Z,233.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:18:51.669039182Z,698.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:18:54.663195072Z,870.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:18:56.662569455Z,1166.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:18:58.669049299Z,1422.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:19:01.668996152Z,1434.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:19:05.66273444Z,1441.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:19:07.669038051Z,1446.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:19:10.662642905Z,1452.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
,,0,2023-05-24T11:31:41.593490839Z,2023-05-31T11:31:41.593490839Z,2023-05-29T05:19:13.662371636Z,1456.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1908),984998,1908
