#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:18.012973453Z,201.2972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:20.01332735Z,191.8295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:22.011786084Z,195.8875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:24.011594492Z,202.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:26.012264817Z,168.5869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:28.012000871Z,120.3636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:30.011656743Z,102.2371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:32.012323816Z,111.9737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:34.012281206Z,115.4937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
,,0,2023-05-24T11:31:29.719954989Z,2023-05-31T11:31:29.719954989Z,2023-05-29T15:04:37.011804677Z,103.3396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3178),2277010,3178
