#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:14.869082826Z,191.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:16.869271556Z,203.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:19.861210478Z,203.5697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:21.861687808Z,192.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:23.862444846Z,151.5461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:26.865061917Z,125.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:29.860261576Z,113.9355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:31.861979116Z,102.616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:33.860122629Z,112.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
,,0,2023-05-24T11:32:01.34945499Z,2023-05-31T11:32:01.34945499Z,2023-05-29T06:16:35.861207738Z,110.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2007),1927139,2007
