#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:06.892118447Z,201.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:08.89176321Z,203.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:10.891488435Z,201.2259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:12.893213026Z,189.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:14.892221558Z,133.0055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:17.891526777Z,125.4298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:19.891644855Z,109.5389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:21.892311281Z,118.9666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:23.892393118Z,102.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.874027023Z,2023-05-31T11:32:44.874027023Z,2023-05-29T19:38:25.892089553Z,101.9718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
