#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:39:56.159109931Z,209.7944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:39:58.159014377Z,183.0219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:01.158500925Z,196.9989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:03.159197747Z,203.032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:05.158866835Z,163.4583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:07.158620726Z,126.0444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:09.161158787Z,121.9538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:11.158706715Z,123.5026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:13.160066097Z,114.5019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:15.158822235Z,137.1029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
,,0,2023-05-24T11:32:03.185539403Z,2023-05-31T11:32:03.185539403Z,2023-05-29T14:40:17.15842149Z,115.5176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3042),1341990,3042
