#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:03.181041463Z,162.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:06.168982775Z,498.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:09.177095358Z,866.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:11.177123399Z,935.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:13.169094577Z,1028.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:15.169130209Z,1327.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:17.170240817Z,1329.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:19.165653487Z,1330.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:21.177091621Z,1330.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:23.173470293Z,1335.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:26.169179758Z,1335.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:29.169447792Z,1336.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:31.165526103Z,1336.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:33.172426158Z,1336.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:35.169297805Z,1336.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:38.165675051Z,1337.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:40.170949433Z,1337.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:41.166345977Z,1337.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:44.181064002Z,1352.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:46.165659547Z,1352.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:48.166446852Z,1352.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:50.173257133Z,1353.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:52.172636991Z,1353.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:54.173029683Z,1353.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
,,0,2023-05-24T11:32:12.546061919Z,2023-05-31T11:32:12.546061919Z,2023-05-29T05:57:56.177219228Z,1353.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1947),1629082,1947
