#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:31.136917912Z,189.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:33.137034268Z,196.9514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:35.145066083Z,199.2476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:37.137864559Z,195.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:39.141047275Z,200.5145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:41.140973814Z,139.9084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:43.13314979Z,122.7772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:45.131249859Z,102.0523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:47.130914679Z,116.9967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:49.130727904Z,109.3999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:51.144974301Z,112.3298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:53.132615248Z,102.1549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:55.133139506Z,104.0268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
,,0,2023-05-24T11:32:12.621682941Z,2023-05-31T11:32:12.621682941Z,2023-05-29T05:42:57.13294779Z,109.8473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1948),1390139,1948
