#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:35.830683402Z,1061.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:37.830359202Z,1062.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:39.831113858Z,1064.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:41.830770117Z,1066.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:43.830614523Z,1066.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:45.83112951Z,1066.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:47.831004507Z,1067.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:49.83048983Z,1066.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:51.831370019Z,1067.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:53.831026548Z,1067.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:55.832642171Z,1067.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:57.831435001Z,1068.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:14:59.830951595Z,1067.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:01.833034152Z,1069.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:03.833229658Z,1068.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:05.830998034Z,1068.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:07.833314868Z,1068.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:09.83309259Z,1068.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:11.833313366Z,1071.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:14.830563449Z,1071.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:16.83124188Z,1071.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:18.831021511Z,1072.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:20.830561574Z,1065.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:22.830606234Z,1066.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:24.831278484Z,1066.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:26.831141427Z,1067.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:28.830769463Z,1068.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:30.830533572Z,1067.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:32.831056286Z,1067.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:34.830841547Z,1067.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:36.830527434Z,1067.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:38.831339947Z,1068.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:40.830831778Z,1068.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:42.830965919Z,1070.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:44.830729248Z,1071.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:46.831407756Z,1071.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:48.833290154Z,1071.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:50.830450838Z,1071.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:52.831782817Z,1071.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:54.830500951Z,1072.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:56.832035947Z,1072.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:15:58.833198321Z,1074.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:00.833182096Z,1074.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:02.833183782Z,1074.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:04.833215938Z,1074.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:06.83525263Z,1074.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:08.832438603Z,1074.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:10.83066521Z,1074.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.882733855Z,2023-05-31T11:31:46.882733855Z,2023-05-29T11:16:12.831341757Z,1074.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
