#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:06:50.123849737Z,217.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:06:52.123440723Z,403.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:06:54.124347082Z,613.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:06:56.123730711Z,735.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:06:58.123500851Z,937.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:07:00.124231553Z,1114.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:07:02.124415186Z,1331.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:07:05.123932796Z,1473.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:07:07.123448077Z,1486.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
,,0,2023-05-24T11:31:29.820947385Z,2023-05-31T11:31:29.820947385Z,2023-05-29T15:07:09.124082373Z,1488.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3180),2372921,3180
