#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:13.171811294Z,158.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:15.171540139Z,270.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:18.171802413Z,396.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:20.171488315Z,557.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:22.172706296Z,684.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:24.172382065Z,1018.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:26.17711913Z,1029.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:28.173451638Z,1039.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:30.172407831Z,1043.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:32.171944372Z,1043.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:34.171814423Z,1044.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:36.172306874Z,1044.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:38.17209825Z,1044.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:40.171683959Z,1045.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:42.171326258Z,1045.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:44.171989001Z,1046.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:47.171724066Z,1047.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:49.173370618Z,1047.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:51.171898247Z,1048.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:53.171914253Z,1055.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:55.171543097Z,1056.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:57.172341557Z,1056.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:37:59.171700559Z,1056.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:01.17163146Z,1057.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:03.172265692Z,1059.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:05.171891021Z,1061.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:07.171793047Z,1061.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:09.171571159Z,1061.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:11.172255049Z,1063.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:13.171950826Z,1064.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:15.171536478Z,1064.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.776261343Z,2023-05-31T11:32:32.776261343Z,2023-05-29T16:38:18.171364675Z,129.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
