#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:23.904019614Z,193.1105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:25.903892338Z,196.6569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:27.903697289Z,200.4707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:29.904104451Z,204.7797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:31.905110242Z,171.5404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:33.903728854Z,113.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:35.903710052Z,109.7378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:37.904173775Z,120.7668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:39.904227044Z,104.8377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:41.903872951Z,103.8476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:44.903319209Z,104.6118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:46.90403736Z,102.4032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:48.903832622Z,110.4271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:50.903604632Z,102.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
,,0,2023-05-24T11:31:33.150794706Z,2023-05-31T11:31:33.150794706Z,2023-05-29T17:04:52.904138546Z,100.376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4093),3076420,4093
