#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:35:50.802147584Z,175.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:35:52.801869551Z,290.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:35:54.801620147Z,445.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:35:56.802206861Z,637.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:35:58.801767901Z,738.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:36:00.801672842Z,926.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:36:02.802253034Z,930.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:36:04.802139894Z,1101.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:36:06.801529727Z,1248.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
,,0,2023-05-24T11:31:38.162485846Z,2023-05-31T11:31:38.162485846Z,2023-05-29T14:36:08.802306904Z,1251.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3020),1174622,3020
