#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:47.815261077Z,1502.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:49.817365068Z,1503.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:51.814865028Z,1505.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:53.814646722Z,1505.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:55.815257883Z,1508.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:57.81515425Z,1509.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:47:59.814759438Z,1509.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:01.814459798Z,1510.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:03.815262724Z,1511.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:05.814855201Z,1512.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:08.814721395Z,1513.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:10.814473196Z,1513.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:12.815050483Z,1513.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:14.815191366Z,1513.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:16.814821992Z,1513.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:18.815224033Z,1513.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:20.814911691Z,1513.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:22.814481605Z,1540.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:24.815619751Z,1540.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:26.815335078Z,1541.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:28.815029174Z,1542.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:30.814654638Z,1542.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:32.814380135Z,1542.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:34.81435128Z,1542.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:36.815096519Z,1542.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:38.815023262Z,1542.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:40.814303713Z,1542.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:43.815199794Z,1542.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:45.814910249Z,1543.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:47.817253129Z,1543.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:49.814897336Z,1545.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:51.814628691Z,1545.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:53.815272215Z,1546.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:55.814884275Z,1546.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:57.81467045Z,1546.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:48:59.815228741Z,1546.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:01.814842021Z,1547.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:03.814936385Z,1546.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:05.814672118Z,1546.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:07.815050732Z,1546.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:09.814673911Z,1546.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:12.814397588Z,1546.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:14.815942659Z,1547.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:16.816375854Z,1547.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:18.815232686Z,1547.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:20.814946476Z,1547.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:22.815329579Z,1547.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:24.815195303Z,1547.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:26.816606118Z,1547.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:28.815318955Z,1547.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:30.817167084Z,1548.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:32.814784204Z,1548.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:34.815162145Z,1548.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:37.814825146Z,1548.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:39.815156484Z,1548.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:41.816084962Z,1548.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:43.815067475Z,1549.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:45.81468439Z,1551.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:47.814620934Z,1551.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:49.815526Z,1551.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
,,0,2023-05-24T11:32:15.293284986Z,2023-05-31T11:32:15.293284986Z,2023-05-29T16:49:51.814902166Z,1551.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3996),2355069,3996
