#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:12.581818365Z,195.0777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:14.581706196Z,194.9092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:17.581578043Z,193.7875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:19.582208938Z,201.0735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:21.58243482Z,150.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:23.582018821Z,118.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:25.581849169Z,103.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:27.581851764Z,121.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:29.58223073Z,102.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.714910339Z,2023-05-31T11:31:51.714910339Z,2023-05-29T18:11:31.581931765Z,102.0351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
