#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:39.683334285Z,190.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:41.682907188Z,201.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:43.682606005Z,190.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:45.683307995Z,197.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:47.683115905Z,197.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:49.682805221Z,124.7106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:51.682422145Z,129.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:53.683280989Z,117.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:55.683083288Z,110.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:49:57.682795795Z,102.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:00.682781932Z,124.3366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:02.682806337Z,114.814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:04.683187854Z,109.6611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:06.682861758Z,100.7956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:08.682708177Z,110.881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:10.683253579Z,103.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:12.684976979Z,100.5007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:14.682621845Z,109.113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:16.683961683Z,101.0809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:18.68255857Z,103.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:20.683627408Z,106.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:22.683098003Z,104.0816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:24.682809566Z,107.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:26.682446916Z,107.818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
,,0,2023-05-24T11:32:19.824074166Z,2023-05-31T11:32:19.824074166Z,2023-05-29T16:50:29.683069742Z,128.1639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4034),2454089,4034
