#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:27.722643317Z,196.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:29.722379644Z,366.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:31.723034601Z,547.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:33.723038137Z,663.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:35.722625639Z,873.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:37.723227044Z,1022.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:39.725280727Z,1138.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:42.723070202Z,1140.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:44.722593281Z,1142.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
,,0,2023-05-24T11:32:03.763175707Z,2023-05-31T11:32:03.763175707Z,2023-05-29T14:44:46.723884589Z,1144.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3053),1513754,3053
