#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:15.459406519Z,188.7832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:17.458568725Z,202.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:19.459221749Z,207.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:21.459166081Z,196.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:23.458619898Z,170.7796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:25.459574274Z,132.7094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:27.458992611Z,115.2347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:29.458666297Z,106.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:32.458635893Z,101.4048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:34.459255371Z,120.8391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:36.458870897Z,113.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
,,0,2023-05-24T11:32:11.181664322Z,2023-05-31T11:32:11.181664322Z,2023-05-29T13:51:38.458525655Z,103.715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2733),3574129,2733
