#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:39.13961647Z,192.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:41.14098871Z,199.0365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:43.140930092Z,200.8557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:45.139405836Z,202.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:47.141286752Z,168.2021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:49.139887491Z,106.8174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:51.139564674Z,107.205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:53.140394185Z,114.969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:55.139958185Z,107.922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.605047026Z,2023-05-31T11:32:39.605047026Z,2023-05-29T19:20:57.140125635Z,104.3094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
