#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:09.341731993Z,194.585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:11.342295689Z,200.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:13.342255146Z,202.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:15.341867032Z,192.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:17.341113335Z,198.7874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:19.342043524Z,141.3568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:21.343495069Z,117.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:23.342213865Z,118.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:25.341546931Z,116.3256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
,,0,2023-05-24T11:31:44.720858234Z,2023-05-31T11:31:44.720858234Z,2023-05-29T18:36:27.342728167Z,110.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4789),3072976,4789
